sender time_ms
25590	9369.500	
22246	9369.900	
21782	9370.000	
26198	9370.800	
25334	9371.600	
24742	9372.100	
21686	9372.800	
25462	9375.200	
21494	9378.700	
22950	9379.000	
24886	9380.100	
25894	9380.700	
22758	9381.400	
25446	9382.100	
25686	9382.800	
26406	9382.900	
26390	9383.100	
24070	9383.500	
21878	9383.600	
22854	9384.200	
22342	9384.500	
25814	9384.700	
24006	9384.900	
25206	9385.000	
22742	9389.000	
23174	9389.600	
23126	9393.600	
20758	9394.700	
23206	9394.700	
22662	9395.600	
21094	9395.700	
22982	9395.800	
25846	9396.500	
25558	9397.600	
25910	9401.900	
25366	9403.200	
21654	9403.800	
25766	9403.900	
25094	9406.200	
23110	9407.000	
24822	9407.100	
24726	9408.800	
23846	9409.200	
26438	9409.300	
25270	9409.900	
25702	9413.300	
20694	9414.500	
25126	9415.900	
23974	9416.300	
20758	9418.000	
25782	9418.000	
26198	9418.200	
21046	9418.300	
21446	9418.400	
21926	9418.600	
21670	9420.500	
22822	9420.800	
24422	9420.800	
21510	9421.200	
26406	9421.300	
22774	9425.300	
26134	9428.200	
22742	9429.000	
23942	9429.200	
22150	9429.400	
20710	9431.200	
24134	9431.600	
25254	9432.000	
20934	9432.100	
22246	9432.100	
22486	9433.400	
23622	9433.800	
26390	9433.800	
24310	9434.000	
23398	9434.200	
21894	9434.400	
24918	9434.500	
23814	9436.700	
25894	9436.700	
23558	9439.100	
24294	9439.700	
25478	9440.400	
22262	9440.600	
21430	9442.400	
23590	9442.700	
21942	9442.800	
22438	9442.800	
20790	9442.900	
22678	9444.200	
23318	9444.200	
24070	9444.300	
25446	9444.500	
23062	9444.700	
26278	9444.700	
22454	9444.800	
26198	9444.800	
22022	9445.000	
23254	9445.100	
23542	9445.100	
23734	9445.200	
22150	9445.500	
21270	9448.500	
24118	9448.500	
24758	9448.700	
20758	9448.900	
22806	9449.200	
22934	9451.900	
26246	9453.700	
25414	9455.400	
22134	9455.500	
23670	9457.000	
21798	9457.600	
26006	9458.100	
20982	9458.700	
23990	9460.800	
24230	9460.900	
23926	9461.400	
24630	9461.400	
22150	9462.800	
25782	9464.300	
21590	9466.600	
22726	9467.100	
23046	9467.600	
22966	9468.300	
22070	9469.300	
22486	9469.400	
25926	9469.900	
22118	9470.200	
26038	9470.600	
24262	9472.000	
22454	9474.500	
23798	9475.200	
25286	9476.500	
24006	9480.600	
23126	9482.100	
25030	9482.200	
22374	9482.500	
25206	9482.600	
26390	9482.700	
21766	9483.200	
22822	9485.300	
25766	9485.800	
25782	9486.100	
25174	9487.500	
22742	9488.600	
21094	9489.200	
21942	9489.500	
21398	9490.900	
21334	9491.300	
24566	9492.000	
22902	9492.100	
22838	9493.800	
23526	9494.200	
25318	9494.200	
26422	9496.000	
23302	9496.700	
21814	9498.500	
26438	9499.100	
20742	9500.800	
21046	9501.400	
22758	9501.400	
24118	9502.500	
20982	9504.800	
21494	9508.200	
20966	9508.600	
20950	9508.900	
26422	9509.200	
24502	9512.500	
24374	9514.900	
24070	9515.000	
21878	9515.300	
23478	9515.300	
21702	9517.500	
21318	9518.100	
24790	9518.400	
24630	9519.700	
21622	9519.800	
23702	9519.900	
22982	9521.300	
23942	9521.300	
21670	9521.500	
23590	9521.600	
24902	9522.900	
21414	9525.200	
25782	9527.800	
23094	9529.600	
25462	9529.800	
21030	9529.900	
22742	9530.100	
21046	9531.700	
23830	9532.200	
24182	9532.500	
21238	9534.800	
25830	9537.800	
25142	9538.400	
25606	9539.700	
23222	9541.200	
22230	9541.300	
22438	9541.300	
24358	9541.800	
23126	9542.400	
22534	9543.800	
24646	9544.000	
23334	9546.400	
21942	9546.600	
20918	9547.500	
23382	9551.100	
21206	9551.400	
20902	9552.400	
25174	9553.200	
21302	9553.600	
25382	9554.000	
23526	9555.300	
22166	9555.500	
21910	9556.600	
23190	9556.600	
24230	9556.700	
24950	9556.900	
21078	9557.100	
22982	9559.200	
22758	9559.400	
25718	9559.500	
21798	9561.800	
22662	9562.900	
25126	9563.500	
21062	9564.200	
21878	9564.800	
26470	9566.000	
25798	9566.100	
25334	9566.200	
22790	9566.400	
26246	9566.400	
23206	9566.700	
22902	9567.700	
25990	9568.100	
24118	9568.400	
25910	9568.600	
24614	9568.800	
24374	9571.000	
21046	9571.100	
23942	9571.100	
24630	9571.600	
26454	9575.500	
21670	9576.300	
25222	9576.600	
24166	9577.600	
26358	9577.900	
24262	9578.000	
23398	9578.300	
25606	9578.800	
21702	9579.200	
22614	9583.300	
24134	9583.900	
23174	9584.300	
24438	9585.200	
24006	9587.600	
22198	9587.900	
20806	9588.200	
24598	9588.300	
25814	9589.600	
23334	9590.300	
23526	9590.700	
22950	9591.000	
23542	9591.100	
22006	9594.500	
21958	9596.000	
25286	9596.100	
21046	9597.400	
25990	9598.300	
22438	9598.700	
22454	9599.200	
25798	9599.600	
23510	9599.800	
24038	9601.800	
24214	9601.900	
24070	9602.000	
21094	9602.400	
25830	9603.000	
23878	9603.300	
22118	9603.500	
25686	9603.500	
26022	9604.200	
23926	9604.400	
26342	9604.700	
20950	9605.100	
25254	9608.600	
21654	9610.400	
20982	9610.600	
25094	9611.500	
21702	9612.500	
20934	9613.100	
23398	9613.100	
25462	9614.700	
24294	9614.800	
23382	9615.300	
22902	9617.600	
25702	9622.000	
25766	9622.000	
21942	9622.700	
21206	9623.600	
24470	9624.500	
25894	9626.800	
25558	9627.400	
24486	9627.800	
26022	9628.000	
26054	9630.300	
25094	9631.800	
25158	9632.800	
23318	9633.000	
24902	9633.000	
20902	9633.900	
24662	9634.000	
22102	9634.700	
22662	9635.900	
24998	9635.900	
25318	9635.900	
24406	9636.000	
24614	9636.000	
21078	9636.200	
21158	9636.300	
23206	9636.300	
20982	9636.400	
21302	9636.400	
24006	9636.400	
25638	9636.500	
26102	9636.500	
23462	9636.700	
25990	9640.200	
23174	9641.600	
22310	9643.300	
21414	9643.700	
23222	9645.300	
21014	9645.900	
24950	9647.000	
20710	9647.900	
21206	9648.100	
23414	9648.700	
23398	9650.600	
24534	9651.200	
22374	9651.600	
24374	9651.800	
21622	9652.200	
26454	9654.700	
25686	9656.400	
25414	9656.900	
25574	9659.900	
21126	9660.400	
20886	9661.500	
22774	9662.700	
24870	9663.100	
24262	9663.800	
21542	9668.600	
25718	9671.800	
22950	9672.100	
24230	9673.200	
24982	9673.500	
21862	9673.600	
22070	9673.800	
23206	9678.000	
22230	9678.100	
22854	9679.700	
23526	9681.500	
20774	9682.700	
21206	9683.200	
22134	9683.300	
20838	9684.300	
26406	9684.500	
21014	9685.200	
26070	9685.200	
21590	9685.400	
23334	9685.400	
22118	9685.900	
21334	9686.000	
23846	9689.100	
21622	9691.900	
21670	9692.300	
21238	9693.200	
26182	9693.600	
24438	9693.700	
24102	9696.200	
26358	9696.600	
21222	9696.700	
22518	9700.000	
25862	9700.900	
22358	9704.600	
23190	9704.700	
21958	9705.000	
21382	9706.200	
24374	9707.400	
24582	9707.400	
20934	9710.300	
21526	9711.500	
23718	9714.900	
25990	9715.500	
21942	9715.800	
23110	9716.500	
25510	9717.300	
22662	9717.600	
24102	9717.700	
22758	9717.900	
24438	9717.900	
20902	9718.100	
21654	9718.100	
21158	9718.500	
23366	9719.700	
21814	9721.100	
22486	9724.300	
26006	9724.700	
26198	9729.000	
24726	9729.200	
23734	9729.600	
21190	9729.700	
21782	9730.000	
22118	9730.200	
23606	9730.400	
22950	9731.900	
25702	9732.000	
25766	9732.100	
23382	9732.200	
24422	9732.500	
25910	9732.600	
22566	9732.800	
23222	9735.300	
23014	9735.700	
20854	9738.200	
25462	9739.900	
25814	9740.300	
24742	9741.700	
21382	9741.900	
24758	9742.400	
21942	9742.500	
22358	9742.600	
23110	9744.400	
22822	9744.600	
24598	9744.600	
25078	9745.000	
25478	9745.100	
22374	9745.200	
21622	9745.800	
22326	9745.800	
20774	9748.200	
23846	9748.300	
21446	9748.800	
23526	9749.600	
24534	9750.700	
23702	9751.800	
24182	9752.200	
23094	9752.900	
25942	9753.100	
21094	9753.900	
24582	9755.000	
25606	9755.300	
21670	9755.400	
21782	9757.200	
20982	9758.200	
24198	9758.400	
21814	9762.700	
22070	9763.200	
26470	9763.800	
24070	9764.200	
23958	9764.400	
24966	9765.100	
22566	9765.600	
25366	9765.700	
25302	9765.800	
25926	9765.800	
20934	9774.700	
22678	9774.900	
20918	9775.100	
23766	9775.900	
20838	9776.100	
23542	9777.300	
21814	9777.800	
22150	9777.800	
20982	9778.100	
22710	9778.200	
22774	9778.200	
24806	9785.900	
24934	9786.000	
26374	9786.600	
21302	9786.900	
22742	9788.400	
21206	9788.500	
23382	9788.800	
23462	9789.300	
23542	9789.300	
24230	9790.300	
23174	9790.600	
25478	9790.700	
22246	9791.300	
23062	9791.600	
26054	9793.600	
24726	9795.500	
21942	9798.100	
22934	9799.100	
23830	9799.300	
21046	9799.900	
24886	9801.700	
21078	9801.800	
26262	9802.100	
24438	9802.300	
23414	9802.400	
25222	9803.400	
22054	9804.900	
20950	9805.800	
24118	9809.200	
23206	9809.600	
25142	9810.400	
21894	9811.500	
26422	9812.200	
21670	9812.300	
22118	9814.100	
22262	9814.100	
26358	9814.100	
22374	9814.200	
23910	9814.300	
26390	9816.700	
25542	9817.700	
23174	9821.000	
21974	9821.100	
25974	9822.700	
23622	9822.900	
21334	9823.100	
21654	9823.100	
24246	9823.600	
20742	9825.400	
24278	9825.500	
21414	9825.600	
22966	9825.800	
20758	9826.100	
22022	9826.100	
25430	9828.400	
26198	9834.000	
21046	9834.200	
23382	9834.400	
23846	9835.500	
25718	9835.800	
24454	9837.100	
22934	9838.400	
25142	9838.500	
25286	9838.700	
24086	9840.700	
22166	9841.400	
23238	9842.500	
22774	9845.100	
21846	9845.400	
25526	9845.400	
22214	9846.000	
22342	9846.700	
25654	9847.100	
21942	9849.700	
25190	9851.800	
25158	9851.900	
23334	9853.000	
20774	9855.800	
21670	9857.500	
23254	9857.600	
21334	9857.900	
26006	9858.700	
22806	9858.900	
23206	9860.600	
24438	9861.000	
25014	9861.100	
23398	9861.500	
24598	9861.700	
24118	9862.900	
23430	9863.200	
23990	9863.500	
21238	9863.900	
25958	9864.800	
21654	9865.800	
23030	9866.600	
22374	9866.800	
22198	9868.600	
22870	9869.500	
22150	9870.200	
23766	9870.800	
25366	9871.000	
24214	9877.000	
21062	9877.800	
21526	9878.800	
25990	9879.800	
23046	9880.200	
22118	9881.100	
22134	9881.700	
21414	9881.900	
23462	9881.900	
22438	9882.200	
24678	9882.400	
24086	9882.500	
25606	9882.600	
24694	9883.000	
21046	9884.500	
22742	9884.800	
25430	9884.800	
24598	9885.100	
21494	9888.100	
26406	9888.400	
25078	9890.200	
23622	9890.600	
26006	9890.600	
23430	9890.800	
23526	9891.700	
21814	9893.000	
21190	9894.300	
26422	9894.400	
25446	9894.600	
21622	9894.800	
21670	9896.100	
23446	9896.200	
26118	9898.400	
22678	9898.700	
20806	9898.800	
24278	9899.300	
24678	9903.400	
24934	9903.500	
24054	9903.700	
23542	9905.200	
25814	9905.500	
26198	9907.400	
23510	9907.800	
25910	9908.000	
21974	9908.100	
22934	9908.100	
22022	9908.600	
22246	9908.600	
22982	9909.300	
22966	9910.900	
26006	9911.600	
21206	9912.000	
21782	9912.100	
20870	9912.900	
21718	9916.500	
22790	9916.800	
22438	9920.900	
25718	9921.200	
23398	9921.800	
21414	9921.900	
21222	9922.100	
25782	9922.400	
22486	9922.600	
25798	9923.400	
22166	9923.500	
23206	9923.900	
24998	9924.100	
22806	9925.700	
22310	9931.800	
25462	9931.900	
22454	9933.000	
25654	9934.200	
23126	9934.300	
24070	9935.200	
26294	9936.100	
21046	9936.400	
26310	9936.600	
24214	9936.800	
21830	9936.900	
24870	9936.900	
25958	9936.900	
23414	9937.100	
25142	9937.100	
23526	9937.200	
23622	9937.900	
24470	9940.400	
21782	9947.400	
24262	9949.200	
24054	9949.900	
22134	9950.300	
25446	9951.600	
23926	9952.200	
22742	9952.300	
24118	9952.700	
21974	9953.000	
21238	9953.400	
23334	9955.400	
24230	9957.600	
23638	9958.800	
21334	9959.100	
21190	9960.600	
23382	9960.800	
22070	9960.900	
24598	9961.300	
25606	9961.800	
26358	9961.800	
25142	9962.000	
25702	9962.000	
22118	9962.100	
21430	9962.200	
23702	9962.300	
21942	9962.500	
22310	9962.700	
23510	9962.700	
24630	9965.000	
26006	9968.200	
22022	9968.600	
25094	9969.000	
23974	9969.400	
23126	9969.900	
24502	9971.100	
25798	9971.800	
21814	9972.900	
23142	9973.500	
22246	9974.800	
23478	9977.000	
21910	9977.900	
22438	9979.400	
21526	9982.800	
23654	9982.900	
21334	9983.000	
26278	9983.600	
23206	9985.500	
22118	9986.200	
23126	9986.300	
23670	9986.900	
24326	9987.300	
21670	9987.400	
24774	9987.600	
22678	9988.000	
26246	9988.100	
23174	9988.200	
23638	9988.200	
21654	9991.000	
22438	9993.700	
22582	9995.900	
22374	9998.100	
21206	9998.500	
22646	9999.000	
24902	10000.000	
23686	10000.900	
20838	10003.900	
24102	10004.500	
24710	10007.100	
23990	10007.600	
23526	10009.200	
25654	10009.200	
21222	10009.400	
23318	10010.000	
23782	10010.000	
24182	10011.600	
21878	10011.900	
26374	10011.900	
24598	10012.100	
23398	10012.200	
26006	10012.200	
23382	10012.300	
22566	10014.100	
25206	10016.100	
23478	10016.400	
21046	10018.100	
22310	10018.900	
22694	10020.400	
23670	10021.300	
25462	10021.600	
26310	10021.600	
25862	10022.400	
21494	10023.500	
22326	10024.500	
21430	10024.700	
25830	10028.000	
21238	10028.300	
22662	10029.500	
20774	10030.400	
24214	10030.500	
21878	10032.100	
25814	10033.000	
26246	10034.100	
25878	10034.300	
21126	10034.500	
23622	10035.100	
24374	10035.800	
21206	10036.900	
22838	10037.600	
21590	10038.100	
23126	10038.300	
21318	10038.900	
21830	10040.800	
24198	10041.900	
20870	10042.900	
22982	10043.800	
22070	10043.900	
23046	10043.900	
23254	10044.000	
20758	10044.300	
22022	10045.600	
25142	10045.800	
22134	10046.000	
24838	10046.100	
24230	10046.200	
25462	10046.300	
23062	10048.700	
22966	10054.000	
23334	10054.000	
22502	10054.200	
22534	10056.300	
22422	10056.400	
20982	10057.200	
25590	10057.800	
22166	10058.900	
21750	10059.200	
21910	10059.400	
24630	10059.400	
25782	10060.400	
24486	10061.200	
25174	10063.600	
22374	10064.300	
25366	10064.800	
21206	10065.200	
24118	10067.600	
26262	10067.700	
23382	10069.100	
21670	10069.300	
23782	10069.400	
26470	10069.500	
21302	10069.800	
25430	10070.200	
21942	10070.500	
21814	10071.400	
21078	10072.200	
20854	10072.700	
23430	10073.100	
23046	10073.700	
22438	10080.100	
26166	10081.500	
23958	10082.800	
25974	10083.300	
24294	10083.400	
24374	10083.400	
23206	10083.500	
22662	10083.600	
23606	10083.600	
23398	10083.800	
24694	10083.800	
21046	10086.000	
22310	10086.900	
23110	10087.300	
25526	10088.900	
22534	10089.600	
26406	10089.800	
24902	10090.200	
25382	10090.400	
25558	10091.800	
22358	10093.500	
22966	10093.700	
25990	10093.800	
22742	10094.200	
24182	10095.600	
24726	10096.400	
21734	10096.500	
23846	10096.500	
26006	10097.100	
25814	10099.000	
21158	10102.500	
24806	10102.900	
25494	10103.700	
25766	10104.600	
21558	10104.800	
24086	10105.100	
25894	10105.800	
21942	10106.000	
25222	10106.200	
21078	10106.300	
25606	10106.300	
23190	10106.400	
24646	10106.500	
23430	10106.600	
24358	10106.700	
22182	10106.800	
23478	10106.800	
22758	10110.100	
25686	10110.700	
22966	10112.500	
24102	10113.300	
24038	10118.000	
21654	10118.100	
23526	10119.400	
20950	10120.400	
23254	10120.400	
21206	10120.600	
22150	10120.600	
22054	10120.800	
21910	10121.000	
25878	10123.200	
23366	10123.300	
24230	10123.300	
21446	10126.800	
23046	10126.800	
21878	10130.400	
20790	10130.900	
21158	10131.300	
22790	10131.300	
23926	10132.200	
22534	10133.900	
26086	10134.300	
24774	10134.500	
25622	10135.000	
23206	10137.400	
25814	10138.600	
25894	10138.800	
22822	10140.700	
24166	10140.900	
21206	10143.100	
26006	10143.400	
21798	10143.900	
25798	10143.900	
22310	10144.000	
23734	10144.000	
21878	10144.600	
25094	10144.700	
26502	10145.000	
21734	10145.900	
24070	10148.200	
25830	10148.500	
22694	10148.600	
26102	10149.900	
25990	10152.500	
24374	10152.600	
25846	10152.900	
24534	10155.300	
23398	10155.800	
20950	10155.900	
23958	10156.300	
25798	10157.900	
21590	10159.000	
22758	10160.300	
22774	10160.300	
24438	10160.500	
21046	10160.700	
22198	10160.700	
24214	10160.700	
26278	10160.700	
21974	10161.300	
23430	10163.300	
21078	10165.300	
22806	10166.400	
24342	10166.600	
24982	10166.900	
21654	10167.000	
22950	10167.100	
25718	10170.100	
24214	10171.500	
22438	10171.700	
23718	10171.800	
25398	10173.000	
24070	10174.800	
25014	10176.700	
21110	10176.900	
26246	10177.100	
23414	10180.000	
22230	10180.200	
22454	10180.800	
21526	10182.400	
22118	10183.100	
20774	10183.400	
21750	10185.300	
22966	10185.500	
22374	10187.500	
22390	10187.700	
24102	10188.000	
24438	10188.300	
22678	10188.600	
23318	10190.800	
25894	10191.300	
25606	10193.700	
26422	10195.500	
21894	10196.400	
23382	10196.500	
24934	10196.500	
22822	10196.800	
22854	10197.100	
24950	10198.000	
24230	10198.500	
26102	10198.700	
23446	10199.800	
23670	10200.800	
21334	10201.500	
21942	10201.700	
24134	10202.600	
22262	10204.000	
21590	10204.600	
25094	10205.500	
23110	10205.600	
26438	10207.100	
23686	10207.800	
21878	10208.500	
23734	10208.500	
23958	10208.500	
22566	10209.100	
26294	10209.100	
24470	10209.300	
22742	10209.400	
23270	10210.100	
24614	10212.900	
22518	10213.900	
26086	10214.000	
21494	10215.400	
24486	10216.900	
23318	10217.000	
23302	10217.600	
22774	10218.500	
25350	10218.500	
22342	10220.900	
23430	10221.000	
23878	10221.100	
26006	10221.100	
25606	10221.800	
23062	10222.300	
25462	10222.500	
24630	10224.200	
24294	10224.700	
21206	10224.900	
20934	10225.900	
21046	10226.500	
24070	10227.100	
24358	10230.800	
21670	10231.000	
23478	10231.900	
21686	10232.200	
21622	10233.100	
22438	10233.100	
23622	10233.200	
24406	10233.500	
22678	10233.700	
23606	10234.000	
22982	10237.200	
25766	10239.700	
22118	10240.000	
20742	10241.500	
21478	10242.600	
22838	10243.000	
24966	10244.400	
21654	10245.100	
24518	10245.100	
25798	10245.100	
20982	10245.400	
23222	10245.700	
26406	10245.700	
26470	10247.000	
23846	10247.400	
22278	10247.500	
24166	10247.700	
21574	10247.900	
21430	10248.000	
21526	10251.500	
23942	10252.700	
22150	10253.600	
21894	10255.300	
22470	10255.900	
25862	10255.900	
23078	10256.400	
23958	10256.500	
25606	10256.500	
26198	10258.200	
24310	10258.500	
24422	10258.600	
25142	10258.600	
23462	10264.800	
23686	10267.100	
25334	10267.100	
22182	10268.500	
21462	10269.400	
23206	10269.400	
23526	10269.600	
26118	10269.600	
21974	10269.800	
21254	10269.900	
24470	10270.000	
25462	10270.200	
21206	10273.800	
22134	10274.100	
24630	10276.600	
20822	10276.900	
25142	10276.900	
21030	10277.600	
23622	10279.800	
20934	10282.300	
20758	10282.700	
21782	10283.100	
23606	10285.700	
25686	10287.100	
24326	10287.700	
22854	10287.800	
22838	10288.000	
26246	10288.100	
21078	10288.200	
23382	10288.200	
22486	10288.400	
23334	10288.600	
21942	10288.700	
26438	10288.800	
26198	10290.300	
22758	10290.700	
22022	10291.100	
21414	10291.200	
22966	10297.900	
26006	10298.500	
23430	10300.500	
25254	10301.000	
25814	10301.100	
24966	10301.200	
21814	10302.300	
22710	10302.700	
25766	10302.800	
24630	10303.000	
22374	10303.200	
26198	10303.200	
22118	10303.500	
22806	10306.100	
25046	10306.300	
20982	10309.100	
21334	10309.500	
23542	10311.800	
26422	10312.100	
24214	10312.300	
21702	10315.000	
26070	10315.400	
24774	10315.800	
22502	10316.000	
23638	10317.400	
21062	10320.500	
25958	10321.100	
26406	10321.100	
21606	10323.500	
24278	10323.500	
21718	10323.600	
23094	10324.800	
21654	10325.000	
21094	10325.500	
22534	10325.800	
22438	10327.700	
22566	10327.900	
21766	10328.300	
24070	10328.300	
21014	10329.900	
23222	10330.600	
21046	10331.900	
22246	10332.600	
22022	10334.900	
21670	10335.900	
20886	10337.600	
21878	10338.500	
24294	10338.800	
21942	10339.000	
20998	10339.100	
22790	10339.100	
22950	10339.100	
22822	10339.700	
25958	10344.200	
25142	10348.100	
25830	10348.600	
24710	10348.700	
23558	10348.800	
25974	10348.800	
25654	10348.900	
25542	10349.300	
24006	10350.900	
25414	10351.300	
24470	10351.400	
22070	10351.500	
22934	10351.500	
25990	10351.600	
25446	10352.000	
22502	10353.000	
24502	10353.100	
26102	10355.300	
21702	10356.500	
26006	10357.200	
21670	10357.600	
22486	10359.300	
26438	10364.500	
24406	10364.600	
23398	10364.900	
23174	10365.000	
24646	10365.000	
22742	10365.100	
22182	10365.200	
24598	10365.200	
21638	10365.400	
24582	10368.300	
23878	10368.400	
23302	10369.300	
23046	10369.600	
22774	10370.300	
22022	10370.900	
23110	10371.100	
25782	10373.100	
23654	10374.000	
26118	10374.100	
25814	10374.500	
21686	10374.600	
22726	10374.800	
20982	10376.000	
25734	10376.000	
22438	10376.200	
23382	10376.500	
23590	10378.900	
22454	10380.200	
23526	10382.000	
21846	10383.100	
24934	10385.000	
26150	10385.100	
23366	10385.200	
24070	10385.200	
20982	10387.200	
25430	10387.300	
22662	10387.500	
21622	10387.800	
23430	10387.800	
22534	10388.300	
21942	10390.000	
22118	10393.100	
22070	10393.300	
25878	10393.800	
24422	10393.900	
23926	10394.500	
21430	10396.000	
21830	10396.400	
24438	10396.800	
20918	10397.400	
21398	10397.400	
23958	10397.500	
24486	10397.700	
24582	10398.200	
24182	10400.600	
25558	10402.400	
23478	10402.800	
25606	10404.700	
23878	10405.100	
24726	10405.500	
23670	10408.700	
25830	10409.300	
25446	10411.800	
21974	10417.000	
22582	10417.300	
21558	10419.400	
25526	10419.600	
23494	10419.700	
26006	10420.100	
22374	10420.600	
23782	10421.100	
24982	10423.100	
20694	10423.600	
20950	10424.100	
22838	10424.500	
24182	10425.500	
25782	10426.700	
25734	10431.500	
25814	10431.600	
20934	10431.800	
25478	10432.100	
20774	10433.500	
22854	10433.800	
21078	10433.900	
26358	10434.700	
21414	10435.000	
25590	10435.000	
25206	10437.300	
26438	10437.300	
24374	10439.900	
20998	10444.300	
25334	10444.500	
20758	10445.300	
26310	10445.400	
21590	10447.200	
22822	10447.300	
24678	10447.400	
22678	10450.500	
25910	10450.700	
25670	10453.600	
24534	10453.800	
23142	10456.100	
22134	10458.000	
25942	10458.500	
22310	10459.200	
23606	10459.300	
26246	10460.200	
22966	10461.400	
24134	10462.500	
21654	10462.700	
26438	10464.300	
20918	10468.100	
21526	10468.100	
22022	10468.100	
21878	10469.400	
23126	10470.100	
23206	10470.100	
21942	10470.300	
21990	10470.500	
25190	10470.800	
24230	10473.000	
20774	10473.300	
21158	10474.300	
24550	10476.100	
24470	10477.000	
25430	10477.100	
20758	10479.200	
23702	10479.300	
23670	10479.600	
21974	10479.700	
21046	10479.900	
22246	10481.500	
23926	10481.700	
23382	10481.900	
25414	10482.000	
22534	10482.100	
23446	10482.100	
24822	10482.400	
25062	10482.500	
21814	10484.800	
26406	10485.000	
24294	10485.100	
25366	10485.200	
22742	10488.200	
24934	10489.600	
20822	10489.800	
22438	10491.400	
21654	10494.600	
20982	10495.100	
26422	10495.300	
26006	10495.700	
21782	10495.900	
21878	10500.000	
23174	10502.300	
24614	10503.400	
22118	10503.500	
22822	10506.200	
23526	10506.200	
21462	10506.900	
23798	10507.400	
23542	10507.700	
25206	10507.800	
24438	10508.300	
21302	10508.400	
24230	10508.400	
25606	10509.000	
25862	10511.300	
26454	10511.500	
22502	10512.500	
22406	10514.200	
25926	10515.200	
26502	10517.100	
24102	10517.900	
26214	10518.000	
25462	10518.200	
21206	10519.600	
21670	10519.600	
21942	10519.700	
26278	10519.800	
21222	10519.900	
23222	10519.900	
21590	10520.100	
22678	10521.700	
26230	10521.900	
23142	10522.400	
23894	10522.700	
25446	10522.800	
23990	10529.100	
21734	10530.000	
26470	10531.100	
24118	10532.200	
25062	10532.300	
22086	10532.500	
23350	10532.600	
25686	10532.600	
22694	10532.800	
25814	10532.900	
23206	10533.400	
21814	10534.400	
20774	10534.800	
21974	10535.100	
26454	10535.200	
22806	10537.900	
22182	10539.400	
22262	10541.200	
21094	10541.800	
22758	10543.300	
22534	10544.100	
21750	10544.700	
23942	10546.200	
23302	10546.500	
25014	10546.800	
22454	10546.900	
23014	10546.900	
23062	10547.200	
22950	10550.400	
20806	10551.600	
26230	10553.000	
25702	10554.400	
22694	10555.500	
22678	10555.800	
21670	10557.500	
25814	10558.100	
20982	10558.200	
21910	10558.300	
24678	10558.400	
25046	10558.900	
26390	10560.400	
23990	10561.100	
25494	10564.300	
25478	10564.500	
21334	10566.600	
22774	10567.400	
24214	10569.400	
26006	10569.600	
21718	10570.200	
26422	10571.300	
23414	10571.600	
21654	10572.000	
22566	10572.000	
22710	10572.500	
23430	10576.300	
23670	10579.200	
22934	10579.500	
24998	10579.500	
25942	10580.200	
21046	10580.300	
20950	10581.300	
22678	10581.700	
23990	10581.700	
22966	10581.800	
24662	10584.300	
26278	10586.800	
24230	10587.400	
21878	10588.000	
23526	10589.200	
25062	10589.900	
21446	10590.000	
22070	10590.100	
22662	10590.100	
24950	10591.600	
22054	10592.600	
21670	10592.700	
26390	10592.900	
23510	10598.900	
25718	10600.200	
22966	10600.400	
21750	10601.700	
25782	10602.800	
26006	10603.200	
22870	10603.900	
22470	10604.200	
22486	10604.200	
21430	10604.400	
21942	10604.600	
22806	10607.600	
24422	10610.000	
23414	10610.800	
24598	10611.700	
21718	10612.900	
26502	10614.200	
21238	10614.300	
25702	10614.800	
21622	10614.900	
23382	10614.900	
25334	10615.200	
25654	10615.200	
25558	10617.800	
25974	10618.000	
22662	10618.200	
23782	10618.200	
25830	10618.300	
22262	10619.200	
24150	10619.600	
24438	10619.900	
24534	10620.300	
25174	10621.000	
23894	10621.200	
23190	10623.300	
25878	10625.000	
23654	10625.600	
26198	10627.100	
20950	10628.100	
26406	10628.100	
23430	10631.400	
22822	10631.500	
24390	10631.500	
21590	10633.600	
24822	10633.800	
20758	10633.900	
26422	10634.000	
21078	10636.300	
22518	10639.000	
26246	10639.100	
22374	10639.200	
25606	10639.200	
24486	10639.300	
21846	10642.400	
22742	10642.800	
24982	10646.600	
26198	10647.500	
21206	10648.000	
23078	10650.000	
22758	10652.300	
25206	10653.100	
21494	10653.500	
24358	10655.200	
25462	10655.200	
25894	10655.300	
23206	10655.500	
23590	10655.500	
26166	10656.800	
25174	10658.200	
21878	10658.400	
25750	10660.700	
22374	10660.800	
24230	10660.900	
21782	10661.000	
23990	10661.100	
23526	10661.300	
25414	10662.700	
22070	10663.600	
21526	10663.800	
26502	10664.200	
21622	10664.300	
26422	10664.800	
23366	10664.900	
24662	10665.200	
23190	10671.000	
22838	10671.500	
23686	10673.400	
23478	10673.600	
26470	10674.200	
22854	10676.500	
23846	10676.500	
26006	10676.600	
25334	10676.900	
22582	10678.600	
26358	10678.900	
21478	10682.100	
25462	10683.100	
25830	10683.400	
21494	10684.900	
23830	10685.500	
22902	10685.700	
23654	10687.000	
23318	10687.200	
24134	10688.900	
20742	10689.400	
21670	10689.500	
22150	10689.600	
22566	10689.600	
21798	10689.900	
21814	10689.900	
25126	10690.000	
25446	10691.100	
25158	10691.700	
23606	10691.900	
24502	10692.100	
22134	10694.400	
22822	10695.000	
21382	10696.300	
22742	10696.900	
21398	10699.900	
23686	10701.600	
21206	10701.800	
